Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8d0b6cafd85873bf0525463ad83d4615bfff0e201e5f6472400ab213955a8b2,2016-07,West Midlands Police,West Midlands Police,-1.833880,52.469193,On or near STARBANK ROAD,E01009326,Birmingham 066D,Unable to prosecute suspect
b34c18abd495c1db25ddf1c3e548eef124c425d091240993d504d0fc8752661f,2016-07,West Midlands Police,West Midlands Police,-1.892885,52.430262,On or near ALCESTER ROAD SOUTH,E01009179,Birmingham 104D,Investigation complete; no suspect identified
64940ed8905f2c7106f839671c31ad50c651e86d5bfcd61a645a36b08fdc5967,2016-07,West Midlands Police,West Midlands Police,-1.821254,52.457011,On or near SWAN COPSE,E01008890,Birmingham 089A,Local resolution
a7b359c6c5df3b72a0016c6d5d6a2ed069b175fd95a7a67b86c20a0e53ffdf36,2016-07,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Investigation complete; no suspect identified
8201b50c399747919b447ad63eb2ec101246d4bbf9574d4231b55b14773bd08a,2016-07,West Midlands Police,West Midlands Police,-1.846060,52.433573,On or near STRATFORD ROAD,E01009045,Birmingham 097D,Investigation complete; no suspect identified
0f52becf4d6574dd611c3fa7e982de96e8569a00236869fb4aca9bd92f002037,2016-07,West Midlands Police,West Midlands Police,-1.823075,52.469168,On or near THE RING,E01008898,Birmingham 066C,Unable to prosecute suspect
38c276fa19b7c0fc4651748abee29ee2e5182045488a75be04c8c46013695fc1,2016-07,West Midlands Police,West Midlands Police,-1.833075,52.444577,On or near Petrol Station,E01009018,Birmingham 090B,Unable to prosecute suspect
9b33744d27520c0d604d113f4bfb81707494577a90ad897fa4fd5f401bf591ac,2016-07,West Midlands Police,West Midlands Police,-1.824338,52.440123,On or near HOVE ROAD,E01009020,Birmingham 103B,Investigation complete; no suspect identified
6b9d7275d4bebf0a4a0f64ecf0485dd318c4151c776cb8a9a4be19723e29f109,2016-07,West Midlands Police,West Midlands Police,-1.770722,52.501604,On or near Supermarket,E01009304,Birmingham 046A,Suspect charged
82e027be97045512012727b13c837dceea69f530f2fe6b7da003cf8d358ca8fd,2016-07,West Midlands Police,West Midlands Police,-1.829566,52.465555,On or near BERKELEY ROAD EAST,E01008882,Birmingham 066A,Investigation complete; no suspect identified
bd6a39fe4565a20e39139a9f1bf3ad7a557881e6d3a9afccff608e8854a15470,2016-07,West Midlands Police,West Midlands Police,-1.840699,52.451762,On or near RYE GROVE,E01009026,Birmingham 090C,Investigation complete; no suspect identified
b0e551c839136f5a8fbf83829576108723a7bff1d669743f1b9d0c0cd3dae85c,2016-07,West Midlands Police,West Midlands Police,-1.852571,52.496628,On or near ATTWOOD CLOSE,E01009482,Birmingham 048C,Investigation complete; no suspect identified
9aa5e2cde0113991a8d84b9f975ed22bf95843f3aee535eea387ccd8842d12f3,2016-07,West Midlands Police,West Midlands Police,-1.818279,52.493506,On or near COLESHILL ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
1ea709a191e041dcc0b03d9ba5e820507b47f41ac9d66c54565c11c2ac7a2fb5,2016-07,West Midlands Police,West Midlands Police,-1.779122,52.483371,On or near CLIFFE DRIVE,E01009300,Birmingham 057C,Local resolution
09a0b18c942b0dd9206d2f4289b1502ae6876d0a49468c75bea03637cc7100db,2016-07,West Midlands Police,West Midlands Police,-1.833186,52.453945,On or near RUSHEY LANE,E01008889,Birmingham 078D,Investigation complete; no suspect identified
8d2b307b0c50fc8ca57c5b82a39988b64cc5d67d8347c92abab285ba1f8f5fc4,2016-07,West Midlands Police,West Midlands Police,-1.809515,52.469786,On or near STONEY LANE,E01009521,Birmingham 067E,Investigation complete; no suspect identified
39aa5086c5726cc4256b7e29433ebb412ed5685dc97094c2e9af44d50c49b9f6,2016-07,West Midlands Police,West Midlands Police,-1.826609,52.464966,On or near DEAKINS ROAD,E01008884,Birmingham 078B,Unable to prosecute suspect
7e7f170ac5bd774c46a0866e61c3c21d970ab918f148fdab46c1723ee3925522,2016-07,West Midlands Police,West Midlands Police,-1.902445,52.443648,On or near Sports/Recreation Area,E01009186,Birmingham 088D,Investigation complete; no suspect identified
6af55ceef1b52ceb10e0985bec413678ce5f0095f1750bc3933339763522675a,2016-07,West Midlands Police,West Midlands Police,-1.771376,52.466401,On or near LYCHGATE AVENUE,E01009321,Birmingham 069C,Investigation complete; no suspect identified
48f2e88a32a8e8b6ce904868b24e8c8c4b748fd3bf7d3d01fa0a214266dc9a4a,2016-07,West Midlands Police,West Midlands Police,-1.819088,52.432690,On or near LADBROKE GROVE,E01009025,Birmingham 103E,Investigation complete; no suspect identified
a21f221af1a0439d0b8b87900e2f68bc7416ffda1f060559d2b55cda374e6008,2016-07,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Investigation complete; no suspect identified
72af6ea95c21ea13df491c00f65f5a73a75f3de6c9e62f915ed9e0075bd8bfff,2016-07,West Midlands Police,West Midlands Police,-1.816622,52.505990,On or near Pedestrian Subway,E01009079,Birmingham 038A,Investigation complete; no suspect identified
817ff600916b86806e33f8cf532d7b0398bf5edbb724764a7a25beec2863aafb,2016-07,West Midlands Police,West Midlands Police,-1.895257,52.465766,On or near Pedestrian Subway,E01009378,Birmingham 135A,Investigation complete; no suspect identified
4aa6440f05a7dc51403ec4fa67c353e846a5cbdf5f1dfecfd48a91bee3c1c18e,2016-07,West Midlands Police,West Midlands Police,-1.826829,52.472797,On or near NEWBRIDGE ROAD,E01009326,Birmingham 066D,Investigation complete; no suspect identified
43524a1448596f5e204a49e6a9f7e92b1fdf591bd3136556dc6a569334242a30,2016-07,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Investigation complete; no suspect identified
aa4e85356dafa7d73a12229c7e3f0446767c8d21b22baeb55bb06f660081ae90,2016-07,West Midlands Police,West Midlands Police,-1.824848,52.430388,On or near HINDON GROVE,E01009024,Birmingham 103D,Investigation complete; no suspect identified
32ae594e43854c4593020ec700f74065c3440c638fe1a152e4f541da5e18f882,2016-07,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Investigation complete; no suspect identified
c3655090fe53d98dc8d2c90bd852d27c29497c736c46a96421a1ea9d008e0ae1,2016-07,West Midlands Police,West Midlands Police,-1.890440,52.437551,On or near MOUNT PLEASANT,E01009178,Birmingham 104C,Investigation complete; no suspect identified
1c889664f725214c9cf57de731b6c97e7bd7bd5afc74b5f5443a8dd423b05303,2016-07,West Midlands Police,West Midlands Police,-1.781443,52.469692,On or near MEON GROVE,E01009322,Birmingham 069D,Investigation complete; no suspect identified
3272c1125cd00ebee5a0cba178f40c776ce60fdd2f93c616cdf6b7ee08d531c7,2016-07,West Midlands Police,West Midlands Police,-1.888666,52.453021,On or near AUGUSTA ROAD EAST,E01009182,Birmingham 092A,Investigation complete; no suspect identified
21c43faab24a5e40c9ba9a378b8392510d561c636d4c9d72669daf0a3b4f74dc,2016-07,West Midlands Police,West Midlands Police,-1.775739,52.453508,On or near TRYSULL AVENUE,E01009319,Birmingham 081E,Investigation complete; no suspect identified
7dcff319b28348c919132c3d887fa9604f97bdcda2362cd8b8c5d34c64a87799,2016-07,West Midlands Police,West Midlands Police,-1.814285,52.476446,On or near Sports/Recreation Area,E01009513,Birmingham 066F,Investigation complete; no suspect identified
0906e28133f6ef54c4c2745d62e15898695c945f6be0e64058922c45cde1670a,2016-07,West Midlands Police,West Midlands Police,-1.896951,52.465363,On or near KEMBLE CROFT,E01008995,Birmingham 134A,Suspect charged
3090f2735e43aae8bd2095cc2d2c536db395dafca809db1234093c68b1073121,2016-07,West Midlands Police,West Midlands Police,-1.896951,52.465363,On or near KEMBLE CROFT,E01008995,Birmingham 134A,Unable to prosecute suspect
ca88841b75b7299526c78c5abf597cb473e098886099a9d11873edd119bd4ab2,2016-07,West Midlands Police,West Midlands Police,-1.789049,52.498384,On or near HARTSHILL CLOSE,E01009305,Birmingham 045C,Unable to prosecute suspect
434415f956e745df6fc4763eadf900b9ce89c40b037c67e9532b02d611a2c390,2016-07,West Midlands Police,West Midlands Police,-1.860245,52.487512,On or near ASHLEY GARDENS,E01033644,Birmingham 052F,Investigation complete; no suspect identified
d13f64ea236e756b8961b9df5b061226c999ee77a28fa17778c083efeae13699,2016-07,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Suspect charged
3a668c6931a6a9538f7585f27c24d914a345c85db1f0a1b0e82f831d60714095,2016-07,West Midlands Police,West Midlands Police,-1.829411,52.429253,On or near CRESWELL ROAD,E01009033,Birmingham 103F,Investigation complete; no suspect identified
ce27ffdca7f4f981de918c359e48bae6b1188c3f91449fc17fb5ac88e0cf6b7e,2016-07,West Midlands Police,West Midlands Police,-1.858119,52.447828,On or near FORMANS ROAD,E01009391,Birmingham 140D,Suspect charged
44769b8f6dc7975dcd40f5bdfa9e65492ca9599f942925f24f79c6003c722840,2016-07,West Midlands Police,West Midlands Police,-1.769074,52.498544,On or near EATHORPE CLOSE,E01009310,Birmingham 046D,Investigation complete; no suspect identified
7e16aeccd1544b9a489e6006235d4f3c4180ec309d2697fb9b51c8afd247099e,2016-07,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
106e88f3343297d74a0609735f5bcedf41600f791d96ce6cddb0ae164735f726,2016-07,West Midlands Police,West Midlands Police,-1.791971,52.469100,On or near COCKSHUT HILL,E01009517,Birmingham 062D,Unable to prosecute suspect
bc6157ad50474fe0a581704dd549f0e27fdf13f85d6a74107318cd445a81af85,2016-07,West Midlands Police,West Midlands Police,-1.769555,52.476808,On or near MACKADOWN LANE,E01009303,Birmingham 057E,Investigation complete; no suspect identified
c6256afe66ff9ca43a8fb8046dfe71a6f06e3316531434027c4a40ca925eeb09,2016-07,West Midlands Police,West Midlands Police,-1.874768,52.460613,On or near BEECHFIELD ROAD,E01009371,Birmingham 077D,Investigation complete; no suspect identified
771964475c4afb07401a38bf3f90bba8616e1e9af8904d62c10a573ec40145d3,2016-07,West Midlands Police,West Midlands Police,-1.833856,52.444174,On or near Supermarket,E01009018,Birmingham 090B,Suspect charged
f7b1b74890b91a35601b5cdc7a9df81a44de99a6417960baf21762a524d93224,2016-07,West Midlands Police,West Midlands Police,-1.828643,52.487040,On or near ESSENDON ROAD,E01009492,Birmingham 055E,Investigation complete; no suspect identified
31dfeaa079d6bb1e6f5613e18ac6d0e97e4dc2d22a724eaf8858079fd424273c,2016-07,West Midlands Police,West Midlands Police,-1.881102,52.453149,On or near WHITBY ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
f5f8531881bb0f9ea477723bd238de3b50130f37c7b40667b207931700ba2552,2016-07,West Midlands Police,West Midlands Police,-1.795176,52.476225,On or near FONTLEY CLOSE,E01009516,Birmingham 062C,Unable to prosecute suspect
e10750bd8e5c272e7b2361d4fd10b1d81d5e044aa6855fc89a2ccbe78ae9198a,2016-07,West Midlands Police,West Midlands Police,-1.790694,52.477647,On or near Supermarket,E01009511,Birmingham 054F,Investigation complete; no suspect identified
a110cda78c940a3f8095fe631d2083959eb828bd8a6befb08462bf586f795618,2016-07,West Midlands Police,West Midlands Police,-1.790694,52.477647,On or near Supermarket,E01009511,Birmingham 054F,Investigation complete; no suspect identified
63d9ba020f7dc3e4f25ef44e41fa97f08411dd17d4f7e99c74fdbaaeeb28e449,2016-07,West Midlands Police,West Midlands Police,-1.769555,52.476808,On or near MACKADOWN LANE,E01009303,Birmingham 057E,Investigation complete; no suspect identified
1c656ab18e1cdd586dd9aa0f3d48aae549f99a79bbd7287039c58bfc30ebd954,2016-07,West Midlands Police,West Midlands Police,-1.855761,52.485026,On or near ARDEN ROAD,E01009192,Birmingham 052B,Unable to prosecute suspect
e78243fc04e2fd3202ce218982c90f30f9e102b34f70fb05b17013fa2c027d89,2016-07,West Midlands Police,West Midlands Police,-1.843943,52.487420,On or near JACKSON ROAD,E01009194,Birmingham 051A,Investigation complete; no suspect identified
47800ce903235323b4950b832ee7ed8cfeceb30592f453aa920a10cd420ce6eb,2016-07,West Midlands Police,West Midlands Police,-1.805534,52.467846,On or near CROFT ROAD,E01009521,Birmingham 067E,Investigation complete; no suspect identified
3b2759a12cd7c83ede554bead8d8137875195111b8a11871a90f58c7d9a8e5f5,2016-07,West Midlands Police,West Midlands Police,-1.816120,52.453155,On or near FLORENCE ROAD,E01008893,Birmingham 089D,Investigation complete; no suspect identified
e6fb49d3e0d0f6af46a19f8668ab00255e70142e34131fdeb49420f65d0ec12d,2016-07,West Midlands Police,West Midlands Police,-1.859148,52.489867,On or near GEORGE ARTHUR ROAD,E01033644,Birmingham 052F,Suspect charged
c455b371227da95c401fc16d0cd29d4cf26e56dd745445f6fc7ebe7165987369,2016-07,West Midlands Police,West Midlands Police,-1.859148,52.489867,On or near GEORGE ARTHUR ROAD,E01033644,Birmingham 052F,Suspect charged
4f1a3019a7307a175b3142fb7335020e0d3a2233b1913445e89b3829822c5fd1,2016-07,West Midlands Police,West Midlands Police,-1.800310,52.496632,On or near FOWEY ROAD,E01009087,Birmingham 042C,Investigation complete; no suspect identified
6dc0cea6b873a1b0a7b4540a1f3ffcc3f782d6695e6556dd13670ff963fa9da2,2016-07,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Investigation complete; no suspect identified
91075ec03ff648b61b9efd069e415438cce5b5f7067c5b007e5b3d0c49d3ce54,2016-07,West Midlands Police,West Midlands Police,-1.849456,52.477152,On or near Supermarket,E01009333,Birmingham 139F,Investigation complete; no suspect identified
b43de623029959cf321afc96b445d244ab9bb792ffd63704c5c65a846107f7d8,2016-07,West Midlands Police,West Midlands Police,-1.824067,52.504563,On or near SPRIG CROFT,E01009082,Birmingham 044A,Investigation complete; no suspect identified
9412384ae182ee4fbc8cbb7e896c219aa014686f57040049923e65f662315839,2016-07,West Midlands Police,West Midlands Police,-1.838755,52.488465,On or near SUTTON APPROACH,E01009491,Birmingham 051E,Investigation complete; no suspect identified
fd1bf216cf719c17f7433568e2c0ce431767e59c64040130d18963ea452cd761,2016-07,West Midlands Police,West Midlands Police,-1.763630,52.450500,On or near RANGOON ROAD,E01010138,Solihull 011E,Investigation complete; no suspect identified
ce85aa6daebf787b161a08139a768df0d98cd52010821f13255a9226b8ebafa9,2016-07,West Midlands Police,West Midlands Police,-1.823488,52.446712,On or near Shopping Area,E01008894,Birmingham 089E,Offender given a drugs possession warning
689321834de50198b7466ffdcbc5e1370597abe5567a4ae6216005e02e34cfad,2016-07,West Midlands Police,West Midlands Police,-1.858517,52.443091,On or near COLLEGE ROAD,E01009044,Birmingham 097C,Investigation complete; no suspect identified
4f2fca1dbd2a05f075ed75aa52c5204e0618db5eeb4ac8063f2a0969bbd65c11,2016-07,West Midlands Police,West Midlands Police,-1.819394,52.465702,On or near Sports/Recreation Area,E01008881,Birmingham 067A,Investigation complete; no suspect identified
b57a4d6edc8aa520833a07d04bd10b74e0c5718cfa688f10c6f5031f95a5c268,2016-07,West Midlands Police,West Midlands Police,-1.882696,52.429039,On or near WHEELERS LANE,E01009179,Birmingham 104D,Investigation complete; no suspect identified
77f823de6023e3fa9af7bfb28bddf8f65775c91af140880bcd10d3be83eb8a38,2016-07,West Midlands Police,West Midlands Police,-1.878877,52.443275,On or near MANOR PARK CLOSE,E01009185,Birmingham 093A,Investigation complete; no suspect identified
eb6a0884b68a9e0e42a5c18746421532a02929d6f8f827968f484bb017a0a4b1,2016-07,West Midlands Police,West Midlands Police,-1.808537,52.494893,On or near WESTBOURNE AVENUE,E01009089,Birmingham 042D,Investigation complete; no suspect identified
b765ebbe3477ee942f0bf2b67f1fa5555c6655df7bb4e0252f72f5f226a3f65c,2016-07,West Midlands Police,West Midlands Police,-1.829824,52.432849,On or near EDENBRIDGE ROAD,E01009023,Birmingham 098C,Investigation complete; no suspect identified
50ff87bb943c2cdcac18173582dbae327a21d5ea4ce54f4a938bc362062f039f,2016-07,West Midlands Police,West Midlands Police,-1.819381,52.436430,On or near EASTON GROVE,E01009019,Birmingham 103A,Investigation complete; no suspect identified
911e49347888f271d783d0758a9c62f3a2f78579b584730a7a773bf34bd17500,2016-07,West Midlands Police,West Midlands Police,-1.780651,52.451297,On or near Hospital,E01009320,Birmingham 081F,Offender given a caution
ec0569c2f17ff5dbd140ab9ae872ca59c7ab3ae02ceab68fc6416483f695e1ad,2016-07,West Midlands Police,West Midlands Police,-1.780651,52.451297,On or near Hospital,E01009320,Birmingham 081F,Offender given a caution
edb48db453c1c7f3013920deddd81ff903701a7cb9f083cd5f88d6512ceadfe2,2016-07,West Midlands Police,West Midlands Police,-1.807561,52.455165,On or near TRENTHAM GROVE,E01008891,Birmingham 089B,Investigation complete; no suspect identified
ef4d5de1dc75bd092d6e9604cc4e088d65290769a9ba88d2083213718faa620a,2016-07,West Midlands Police,West Midlands Police,-1.839665,52.440810,On or near HOLLYHOCK ROAD,E01009016,Birmingham 098A,Local resolution
7dee08d512a6e189fc6f134c823652b410c9953433a22e6b3587db945c9c4075,2016-07,West Midlands Police,West Midlands Police,-1.787147,52.483403,On or near EDDISH ROAD,E01009298,Birmingham 054D,Investigation complete; no suspect identified
dfb7a11b2b7ee0c271619e79bd4d7107eec89667f64e93987fa00b33a300ad7c,2016-07,West Midlands Police,West Midlands Police,-1.796104,52.457069,On or near Petrol Station,E01009316,Birmingham 081B,Investigation complete; no suspect identified
61c05a74051e2427e0da640ffb879215e43ad68f6769d5bc92608c98aa9b555f,2016-07,West Midlands Police,West Midlands Police,-1.830791,52.445275,On or near PEARL GROVE,E01009018,Birmingham 090B,Local resolution
9c68ddceaa56466d0208737574e26fb1e417e3941a928156c34064f95057fb5f,2016-07,West Midlands Police,West Midlands Police,-1.847112,52.486498,On or near COUCHMAN ROAD,E01009194,Birmingham 051A,Investigation complete; no suspect identified
