Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a69bd3d68479a345fb0961d9aba4d334e6714048d4d92ba9c3402b34953d0cc,2016-10,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Unable to prosecute suspect
cfa733f5d5bf3cc8573a8f083b48ec336a49ed712ce3c83a7423fc3c6f47b7b4,2016-10,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Unable to prosecute suspect
b60d834c678ffa5c7a111b3631944ef8b74d853fc637de9c03b083b2348f5ae1,2016-10,Warwickshire Police,Warwickshire Police,-1.360136,52.412695,On or near THE CRESCENT,E01031160,Rugby 001D,Unable to prosecute suspect
fe91bb447bcddd671b2537803bfc5ec84235d61d59501562cbf0ffe75be69e98,2016-10,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
8e7927418f07a84c057cd97d36920cf1099761185db8b7ed6e1af21e7ba338a1,2016-10,Warwickshire Police,Warwickshire Police,-1.395536,52.374053,On or near CHESTNUT GROVE,E01031153,Rugby 004C,Unable to prosecute suspect
265eefb8e8eb6104fcbd085cad69fd4eb046e492671e3acd35e8b6d09da4b297,2016-10,Warwickshire Police,Warwickshire Police,-1.291373,52.334762,On or near THE HALL CLOSE,E01031148,Rugby 012B,Investigation complete; no suspect identified
39c0a5265026b0cb1662d322d5092c6b4ca6355837a0e70df7ccca78b49559f2,2016-10,Warwickshire Police,Warwickshire Police,-1.238390,52.374215,On or near TOWNSEND ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
a13240b4cee130a068947711adca18fd8dfc644771e0026e744e6c6f9194bed2,2016-10,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
a3921d267ed9c079fdc4ea10e23b411686dd40e3ec83df2e0071335ffedaa956,2016-10,Warwickshire Police,Warwickshire Police,-1.235600,52.360540,On or near ST JOHNS AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
6ca9a79330ef8e30f01591c182005b25109ecba09cb522fd669a27b5d71c5375,2016-10,Warwickshire Police,Warwickshire Police,-1.260268,52.373868,On or near Theatre/Concert Hall,E01031173,Rugby 003C,Offender given a drugs possession warning
8f000967bcd14d45907c42612fbb71d328f15475842874bbf7769461d932110c,2016-10,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
923cfa16b28f4b669039eddb9be6aa02d22043937695b610c14092aa85902fd2,2016-10,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
a98c2a2feff570530aecf2e1fd9ec124bb8bbdfdfdd8d684e5ac2e216f4ea07e,2016-10,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Investigation complete; no suspect identified
af2d07a17f50034f54ce6722ec590dd06935d84c572da7271a135e6c2b97ce6c,2016-10,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
e48874249b7a95d740a25d6c131a40136f1967ea7992041d7da64522f33dcba6,2016-10,Warwickshire Police,Warwickshire Police,-1.289426,52.362827,On or near PLEXFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
a616ae91240b93ef263019b23ed246b0c871da5250f3f2f959321c81f034091a,2016-10,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
289a36b547539685cc8d1c5999445328f412fdd9bc919b58857f0cdcf5a19e45,2016-10,Warwickshire Police,Warwickshire Police,-1.220936,52.366010,On or near THE KENT,E01031161,Rugby 010A,Offender given a drugs possession warning
32357bd02e99ac028a1422c81a96319a3e9bb8c4cd75396259e66a548a482abb,2016-10,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Local resolution
b9f8dd6ae91f06a200918ae51f81794f734e7497e338a2688be98c15c09b75e7,2016-10,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Suspect charged
4d9b2bd4e4c9e0f1efe6c21353f97f3806582c277af4e35fae1f2c40a389933e,2016-10,Warwickshire Police,Warwickshire Police,-1.235600,52.360540,On or near ST JOHNS AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
ad5e5732cf0ccab9ed48043881f4e36a4b6b0ad74796cf1fe63ea61908244e68,2016-10,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
e49f202209fb1ab91b547f58a775c49e4972f721533dd11fbd7f0cd66e0a24f7,2016-10,Warwickshire Police,Warwickshire Police,-1.262449,52.378719,On or near MAPLE GROVE,E01031171,Rugby 003A,Investigation complete; no suspect identified
a5dbe84fa43ed2323df48e87a1f56bb32f0a5c5b049570ff84482c2e4b70e020,2016-10,Warwickshire Police,Warwickshire Police,-1.437220,52.335070,On or near BURNTHURST LANE,E01031149,Rugby 012C,Suspect charged
6d24865edb31065ebbe54ab921aadd6db3c360eb2686c4de3d77e98248d4576e,2016-10,Warwickshire Police,Warwickshire Police,-1.249751,52.377272,On or near SANDOWN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
690cb562c63d23a5f512f6c1c199221335f29024048bb5a9384fe1a18e4fca8f,2016-10,Warwickshire Police,Warwickshire Police,-1.270755,52.373915,On or near BRIDGET STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
27bd763a7802fb098595d9c0b508a76c463ac084dc21d3ba1c296b36614f721f,2016-10,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Investigation complete; no suspect identified
e29e9896607d12560efe59b7c5767303eabc06974d4d0603fc5405ae7edcd3ab,2016-10,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
908e48e149245df95d95a1fae8bc03e0020518e2e55bfbbdba88204a8752880e,2016-10,Warwickshire Police,Warwickshire Police,-1.284800,52.391038,On or near MAIN STREET,E01031172,Rugby 003B,Unable to prosecute suspect
0b9890cf405a21122ab0267f5cf68e01df8ed3702da46f00a348f1076bce20a9,2016-10,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Unable to prosecute suspect
be45e11d5c2b60174ef1e605daaf470c79dc612913b1e3159908e1f1a47bc227,2016-10,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Unable to prosecute suspect
af7a4fc24baa530daa9211830180ac8ed9e147a195a93d3ae1351762a30cef9d,2016-10,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
27cb736baebd067051259be43251a85d3ef9698b8d6242d25d00792069a13d65,2016-10,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
26dcdfaa2a474572f1b6e4e473cd076af8022968731788e691b362b041337c18,2016-10,Warwickshire Police,Warwickshire Police,-1.267683,52.371361,On or near LAWFORD ROAD,E01031173,Rugby 003C,Unable to prosecute suspect
6a56f920bbaee2fa89bc39c77dc2b10bb1b02d91491ec6b5d39a1e21e9e5f235,2016-10,Warwickshire Police,Warwickshire Police,-1.267683,52.371361,On or near LAWFORD ROAD,E01031173,Rugby 003C,Unable to prosecute suspect
c4a860fd07e3acdbd1a747709c5d42b8ea07eb3f3c500119d52340940ca89857,2016-10,Warwickshire Police,Warwickshire Police,-1.252729,52.374027,On or near WELLS STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
96c72cae33f225d539a4e87077034c01e02348edff04d3cbc57da2d5fe8332bc,2016-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
32234d2547a0c851a27ec5a20b9e81c4217400538d5bf876f6bf0132a329e8b6,2016-10,Warwickshire Police,Warwickshire Police,-1.353007,52.423624,On or near FOSSE WAY,E01031160,Rugby 001D,Investigation complete; no suspect identified
ac40fdefc26700e9d7957e691984fb8182bba7ffde7e6822f95711730989eb5d,2016-10,Warwickshire Police,Warwickshire Police,-1.297888,52.367292,On or near LARCH CLOSE,E01032895,Rugby 007H,Investigation complete; no suspect identified
063adc3b55d1c058fe47b7deddab2d2bbf1838f3d6533da9d4a4ef8e499a1dc2,2016-10,Warwickshire Police,Warwickshire Police,-1.426918,52.394041,On or near OAKDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
8f9c78f4f6944bf456b40dc24d9d1b9ab03baf82496746c75b8fc8506a300f2c,2016-10,Warwickshire Police,Warwickshire Police,-1.245122,52.374824,On or near SUNBEAM CLOSE,E01031133,Rugby 005D,Unable to prosecute suspect
5a3895722f4138f0f543bbc8617c0e454f7f30d3480ab2c19597e9a8ece3faf6,2016-10,Warwickshire Police,Warwickshire Police,-1.360064,52.456252,On or near OVERSTONE ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
51ae7d4ab3fd504464748d7dc50a4a569768a02e7e28a063b1b01c136433f7a0,2016-10,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
e5d8d01fe36605e8744eac74e9dd0f35db291c86d12d814b94cc690f888b7770,2016-10,Warwickshire Police,Warwickshire Police,-1.274159,52.373271,On or near BAKEHOUSE LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
46dac2bad6d8d3586ecfe5dfe12e99fd775d6475ae4be92cb4865a1d1b320b2e,2016-10,Warwickshire Police,Warwickshire Police,-1.211484,52.356597,On or near FORESTERS PLACE,E01031162,Rugby 010B,Investigation complete; no suspect identified
f832d92c5827337f232b0111f7b2465ca2168cc37206a96a7da3404eb8e70f05,2016-10,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
adac0fbbb9e7dd4cf1ef0df2f826e00aea0b7e97fedcd23d82000c0d33c4b603,2016-10,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
8c92ed1da1484d8fa049448574ff17d7df7958d3c0c71a3716beb2b6190ae6b1,2016-10,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
d0d917c6dba32909d9e2f1c61a33b87c35cc34170e5f20827068f49162c0873e,2016-10,Warwickshire Police,Warwickshire Police,-1.235088,52.373159,On or near Sports/Recreation Area,E01031133,Rugby 005D,Investigation complete; no suspect identified
11312f261b7e5c95c00e9d0eaec5cb4161116fb3aa2652e8aa84a7a2af585e87,2016-10,Warwickshire Police,Warwickshire Police,-1.396328,52.379586,On or near ST MARGARETS AVENUE,E01031154,Rugby 004D,Unable to prosecute suspect
cc7aec1b4ba1291f2f7139afa52e96af982d8f8ec7d2c2ed15596820e62fc519,2016-10,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Unable to prosecute suspect
dea4d1f3d2b4ff511768cd503d17bc244708c499724154c6e23d39ff6ef5c392,2016-10,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
2949627cdbf60d60043c3a6761e63793e4794626818b5db44bbeaa74e760c78a,2016-10,Warwickshire Police,Warwickshire Police,-1.393723,52.506396,On or near TOWNSENDS CLOSE,E01031182,Rugby 001E,Suspect charged
8c330226c10b7aaf8dc2eb8d36cb0ea3dad288a54fa372265430726a8619a734,2016-10,Warwickshire Police,Warwickshire Police,-1.355200,52.492060,On or near MILL LANE,E01031182,Rugby 001E,Suspect charged
a2558b2fbf370bb15a1b30a48495e23b8f6f68dee7c1f89995efb877b6806bf5,2016-10,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Offender given a drugs possession warning
32381751544f2cc79260f0bfa7a23784d423c33207b34fcd0f484190513aa7b3,2016-10,Warwickshire Police,Warwickshire Police,-1.229840,52.364090,On or near EDGECOTE CLOSE,E01031180,Rugby 010E,Investigation complete; no suspect identified
2d924b534bffe8cef71c2ed5a33420f51fdb3c76267f5f0f7d8c2eb2cbd9b499,2016-10,Warwickshire Police,Warwickshire Police,-1.221008,52.398672,On or near MAIN STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
cf8d3221cf8a9ad4a9e5fdc35702f08ea451602eaa6f7eeff527fb8c04d1a0e7,2016-10,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
3d4e1e1ae3237d5c63121f8d302483d2d1a54689773fe1056a8d347ff323b7f6,2016-10,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
68002055df62c0143a7b927cdbbc56038dd46fc288ce879d351751dcb6f15e06,2016-10,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
c686f6d20b89159050011c350933cf91c658f3ab627af13e888607f8de3653de,2016-10,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
4f99efe1240c001a93417a20977b74dc9e3f689739af47f85d3b1f48bb57e926,2016-10,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Investigation complete; no suspect identified
9421e918ddeebfe80dc333ee7d93bd441dfc37d3747b1edafb5bc17ae01ac5ea,2016-10,Warwickshire Police,Warwickshire Police,-1.369891,52.411129,On or near SKIPWITH CLOSE,E01031160,Rugby 001D,Investigation complete; no suspect identified
0d0411cd286dc494b926738446211c5f5e6b675e65548577f5b1886da3a3e90c,2016-10,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
be5e49f0094497c904fd00567738a0173a1cf819dd57d0ebee2c53fe1d1398e4,2016-10,Warwickshire Police,Warwickshire Police,-1.256181,52.373204,On or near CHARLOTTE STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
085eba7cb611b8405289f5d4500d5503ec6d999bc9fa250feef74c09092633bb,2016-10,Warwickshire Police,Warwickshire Police,-1.401392,52.493948,On or near CECIL LEONARD KNOX CRESCENT,E01031182,Rugby 001E,Investigation complete; no suspect identified
21930539d679cdb8ee799ac8aae187ef81c311bd4705003a9a56b33ce489c992,2016-10,Warwickshire Police,Warwickshire Police,-1.306289,52.358828,On or near TURCHIL ROAD,E01032893,Rugby 007F,Investigation complete; no suspect identified
dd05c7eef32b9ecf4951809123071660d29039fee5d4444331948e8f98f9cdb8,2016-10,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
ba024e72fe5d5e8115b4784004dd4a3f78daff3d3b2330d1cb8fc1539b37e5a8,2016-10,Warwickshire Police,Warwickshire Police,-1.303111,52.382597,On or near EDINBURGH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
8580eaf20ff88d39e8d8e1fa98bc1cc6d49fdbc5f55f33372470a7883fbcf8b4,2016-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
b12094259f017d0facd2e83fced8fd8f0a2fbd1ada3f5006ab7d27890286512c,2016-10,Warwickshire Police,Warwickshire Police,-1.238075,52.390818,On or near RAVENGLASS,E01031137,Rugby 002A,Investigation complete; no suspect identified
2acc88dda14cbe47aebbf3250a889e5d220a725a28a3429c3cafc1854f139ba2,2016-10,Warwickshire Police,Warwickshire Police,-1.266500,52.377170,On or near PRINCES STREET,E01031173,Rugby 003C,Unable to prosecute suspect
398521c8e674f490c32bebc571558c973bfe08f2d08301eb67654633f61e756b,2016-10,Warwickshire Police,Warwickshire Police,-1.280339,52.372598,On or near POPE STREET,E01031168,Rugby 006B,Unable to prosecute suspect
e817cdbde4b4a24178be3bb4ac5a27247b35076080bd07b1f15776516f3831c4,2016-10,Warwickshire Police,Warwickshire Police,-1.367451,52.411044,On or near ROOKS NEST,E01031160,Rugby 001D,Unable to prosecute suspect
93f6b5537dc2f731b2a48a1fde597a8d93ff6bf5fdd05be276d6118bd6b7e2c5,2016-10,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
b0f7eebb9f7ddbe2af5488a7f1a6e0947ac927fa34ca5dba07cf25b6665b4e6b,2016-10,Warwickshire Police,Warwickshire Police,-1.367451,52.411044,On or near ROOKS NEST,E01031160,Rugby 001D,Unable to prosecute suspect
05ea2d536e5fac0bc7c37af2d05cb0adfe8929a34baab542b28793ed37503766,2016-10,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
018dde07877b7cf55caa2568e2d412a6a867b6c109140d6f662d72e95e1dd6e8,2016-10,Warwickshire Police,Warwickshire Police,-1.244355,52.372401,On or near CURIE CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
53e74eea527540abbb2e72218771250813c4a3a10a5daef9a23cb4373988e9d3,2016-10,Warwickshire Police,Warwickshire Police,-1.291916,52.364164,On or near DITTON CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
98ef16f2875ef0bdef1ff6b39c16e0dc679feb762335257d55bccba7117003cf,2016-10,Warwickshire Police,Warwickshire Police,-1.238381,52.394344,On or near YARROW CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
98afd1f91c54b07403f80d82e5959f6eb6ac267d0f01927c531911e0dc9cf850,2016-10,Warwickshire Police,Warwickshire Police,-1.238381,52.394344,On or near YARROW CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
6ce8e3165aaad3f4d4523dba27f89c85c30b7eeb8ee6af71b892c1957d7353c7,2016-10,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
028bb9debce5a41c7103e22e25abfd7ec5e22719eea26ec658a3a5a2302d6855,2016-10,Warwickshire Police,Warwickshire Police,-1.259779,52.370593,On or near CHURCH WALK,E01031145,Rugby 009C,Unable to prosecute suspect
8539b0bab50aa3efe61e714508b8fbc9a1293254461ec7cca7ebbd05c2ff24bd,2016-10,Warwickshire Police,Warwickshire Police,-1.420075,52.390268,On or near ROWAN CLOSE,E01031152,Rugby 004B,Unable to prosecute suspect
fe0b0566e85c0b9976d5d554f55be26c48346a883aad3651d521884abe6b8b75,2016-10,Warwickshire Police,Warwickshire Police,-1.300051,52.364239,On or near DORSET CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
ce785ab437f53a9141c143982382185c5b93cfadccb638374fef8bfda52ebfa6,2016-10,Warwickshire Police,Warwickshire Police,-1.222891,52.397758,On or near PILGRIMS LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
236e48b2eec53f898e85ec7335ccb5bcf7ab9a3959a8becbbc31fccde9905e86,2016-10,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Investigation complete; no suspect identified
20d6317fba6c926d7c182c611f8cf4ebc7547aa7f7637ac597107e14f1e3355c,2016-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
52f45e9093d7d45b70ed25dcc01acfcc20fe5afc654093512e6eb560607bf5ef,2016-10,Warwickshire Police,Warwickshire Police,-1.227038,52.356376,On or near WESTWOOD ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
ffd98579e9f731ab286442d0031c1222f2fc928221727256838f2259b65296eb,2016-10,Warwickshire Police,Warwickshire Police,-1.397051,52.505487,On or near OLTON CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
