Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b338b7afcbf03948a299f7713f227a16465346dd32ab0803a52ae86790bd605,2016-09,Warwickshire Police,Warwickshire Police,-1.265592,52.376131,On or near ST JOHN STREET,E01031173,Rugby 003C,Suspect charged
72aa5f73de108223ae5a47a88da2afc1ffc9cb87bcffb5c34ab4d2e3d6982079,2016-09,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Investigation complete; no suspect identified
caf0ccc2f3227725062e09589eb2f47112442f85a75b8ad5a93cd3cb1314dafc,2016-09,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Investigation complete; no suspect identified
9695565360e360c298262325d2db6f18220300ac709a0434fffaffd3e46f85bf,2016-09,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
b98caf5bed37cb22f18f503598681db7315248e4a120b6c3fdc316d7bf3bccf0,2016-09,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
395e57966194c75796014e4c03886ff9e615f505eabf35a8dad292917ade2c43,2016-09,Warwickshire Police,Warwickshire Police,-1.270796,52.361581,On or near Sports/Recreation Area,E01031176,Rugby 011E,Investigation complete; no suspect identified
a7569ce28994567cfbe4fe1d03be6ab581b623bee30298e338cbd9fbe4e08134,2016-09,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
b6edebe546c8eb42b402b24ab7a04ccb2ab4257ac7bdb6e9090d05a61db876a3,2016-09,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
434cdaa864bf2325476aef8d3808c0c79a19a7fe89aa5303cdd08dd857b7e0d9,2016-09,Warwickshire Police,Warwickshire Police,-1.524268,52.282616,On or near CLAPHAM TERRACE,E01031337,Warwick 010G,Suspect charged
3eeb7b69578d81059b31249749f35403c91cf39f3c343166878a3876482bf334,2016-09,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
42519b734826510b9349780636ee4663933d827481a51f02e59de49f58a5b716,2016-09,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Investigation complete; no suspect identified
ebfbe0dc5d2dd9413540a9417199e84ee411a356638d47e4f217d6ef793e8c33,2016-09,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
dba55888c1f77e40f44cb4bd9d7394b883c10faeff70481e8a6364929e18dfd4,2016-09,Warwickshire Police,Warwickshire Police,-1.526093,52.261343,On or near FIRETHORN CRESCENT,E01031331,Warwick 015E,Unable to prosecute suspect
7ce624337c1dd7b4819d70e82778b8436179329f3281dbff4eb787b0bc8234c7,2016-09,Warwickshire Police,Warwickshire Police,-1.599581,52.274849,On or near BURNS AVENUE,E01031325,Warwick 011E,Investigation complete; no suspect identified
350a4f5b9f40b1f884e3bdccd2c8e5b9cf4ddae46f9b03e69e0b54dc9cc99733,2016-09,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Investigation complete; no suspect identified
7d1fff693fb359744017a8caeee66e2029cfb9a4a913db860086050e6f36bee2,2016-09,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
facfdadb6587cd1c559db476d0305d599bdd3fed56fd30c4180af0535378a052,2016-09,Warwickshire Police,Warwickshire Police,-1.530402,52.294499,On or near HILL STREET,E01031272,Warwick 007B,Unable to prosecute suspect
4dc7903a6cbf23e9f5db823c14fa2ce05fd6de9b1a9087a1e8b167665d73710b,2016-09,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
d59b836bcb75d9d4e8cad8bcef00803070d72822bfdff49b873180ea9545fa29,2016-09,Warwickshire Police,Warwickshire Police,-1.579159,52.283238,On or near WESTON CLOSE,E01031316,Warwick 012B,Investigation complete; no suspect identified
6c9f57c9807f6795ec0bbb716ae18dabc282d48e632b8c1b276fe65ac08c1a45,2016-09,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
33b3268b418bc34fa62910325b0e3b3a6d033dd2320dd03d9f7689c702e0016c,2016-09,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
a58b293b8e61ba9b85eb2581617e0ffca5efdea365a6f40f30d2ef79acc072c7,2016-09,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
78463f405a0a36b98bec15df246024bdcfa2cb273dd318c2da3e75ef495711d3,2016-09,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
67439a9145122ac05551a86a0a31ae468b0bb911b44717f0ee9168854f1b45fc,2016-09,Warwickshire Police,Warwickshire Police,-1.536874,52.265791,On or near PRIAM CIRCUS,E01031329,Warwick 015C,Unable to prosecute suspect
72f034eb8814c8dc8d7b85d665b9f26668c7670c9a0b6455694ea6bca0978b47,2016-09,Warwickshire Police,Warwickshire Police,-1.521223,52.283647,On or near CHESHAM STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
877fbdc34892815dabf80aadd860450daf062e33de52eb8e5f27d763769d7a9b,2016-09,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
4b4430927a6dbb4191a9ba545524ec408f1d5487817d7dd3a9c6a332bff25926,2016-09,Warwickshire Police,Warwickshire Police,-1.599161,52.288962,On or near ANTELOPE GARDENS,E01031322,Warwick 011B,Investigation complete; no suspect identified
0777bde73fc54d546b5731dd4679e3fbc42d34425adf78f8e0351a00128e2321,2016-09,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
93be769c7af262639c5f4f145d64f39fa65726c06dcb88f1c7e29b39a181f6ed,2016-09,Warwickshire Police,Warwickshire Police,-1.526093,52.261343,On or near FIRETHORN CRESCENT,E01031331,Warwick 015E,Unable to prosecute suspect
0ff04cc70123fc3251fcb0e368c32c323bffb0d32298e59f2e54e20e09183860,2016-09,Warwickshire Police,Warwickshire Police,-1.531170,52.299555,On or near LILLINGTON AVENUE,E01031285,Warwick 007C,Investigation complete; no suspect identified
70269a16b7fa19f0f99269d071d34c11603b7d9d73b5e293ab39faf7f9ade8cd,2016-09,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
a4eabb012a1313adb6338a8d637557e9eeb78399bf779fd3029bfab659b5163d,2016-09,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
182f17ecad64bac860650780738bbf96f390110f8b66c2e5cc5d58e74dbcf3e1,2016-09,Warwickshire Police,Warwickshire Police,-1.496770,52.371740,On or near HOLLY WALK,E01031308,Warwick 005G,Unable to prosecute suspect
90e22929aa27f3267854306e1466da89482fb3adb9b0a518e29de39a39e2053a,2016-09,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
a8c35b483c4cecb4c264239bb65dd34092bdec3be881525520d4435c2bdadd61,2016-09,Warwickshire Police,Warwickshire Police,-1.666302,52.322795,On or near SHAW'S LANE,E01031283,Warwick 004C,Investigation complete; no suspect identified
acce0ade0edf71e8cd9364a86014f4fa0a7ed4bfd17fc737c3df17d14b0fd386,2016-09,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
e00bdf8a12bdf4753ccaf49e259b64078f43dbdc49e81ab4ea2e57ee98e74559,2016-09,Warwickshire Police,Warwickshire Police,-1.511635,52.278402,On or near CALDER WALK,E01031334,Warwick 010D,Unable to prosecute suspect
b2dda7e66daf4e64976a4a69d8a7992c7b39d0be7a6a6bd1cddd5edbcad01bcc,2016-09,Warwickshire Police,Warwickshire Police,-1.515344,52.281007,On or near COTTAGE WALK,E01031332,Warwick 010B,Offender given a caution
a441f28eb2ee264ab78f9b2a0d2518adce19c2a1aa5da83889eb561ebb53b947,2016-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
514f6bb90861c0f7729c5059d9202d548c4e69feae504a5c964aff0f1a1e737f,2016-09,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
38e09a46bac15693e1f029104a86d8732112607c49a1cc5903c82e84582a3fb8,2016-09,Warwickshire Police,Warwickshire Police,-1.546214,52.292457,On or near HEATH TERRACE,E01031294,Warwick 009E,Suspect charged
47970ff6a7054784de25ebe2b377878918a298f227bf7de3ebd1df5dbcca3a50,2016-09,Warwickshire Police,Warwickshire Police,-1.538486,52.281297,On or near TURPIN COURT,E01031265,Warwick 013E,Investigation complete; no suspect identified
42f573b6589b03ba28f1d4231cc82b6e5cc8d4324e7dfc95d251022a3f2a53fa,2016-09,Warwickshire Police,Warwickshire Police,-1.532962,52.289493,On or near HAMILTON TERRACE,E01033253,Warwick 007H,Unable to prosecute suspect
e7fd567b2cc8b353b8db55954c496a343a7c172f97b8fd8441b3acb9193027df,2016-09,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
62a114905f499ee2547df8776234067016654746fd7215f9b840c5e1d8f4b408,2016-09,Warwickshire Police,Warwickshire Police,-1.526129,52.290931,On or near EASTFIELD ROAD,E01031271,Warwick 010A,Investigation complete; no suspect identified
ad3244b6ed9c6e64d3bb78f2a5fd48a5645bad0767b7c1bff5c9d919cb44352a,2016-09,Warwickshire Police,Warwickshire Police,-1.570305,52.290857,On or near GEORGE ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
558e707603849742e8735572e48f24b860164f82a8e9d5d32476fe5af8a0006a,2016-09,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Unable to prosecute suspect
bbf33f2af596a94bc817c93a55db2ae8a33d3a7df84c72ece587eac349b10638,2016-09,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Investigation complete; no suspect identified
f76f30d84dc6c6af667709e790d9ca9bbf9882fe6807e7534850bf85de881873,2016-09,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
4f779bbf2f4d4973072e401b9af745f19433f94044100104f6e29ba6803c4943,2016-09,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Unable to prosecute suspect
0969d83b64cd87d8b4db33d20d4e74f4ac15710cf2f8298d78cee6082d17dc6b,2016-09,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
8c5f91703baf1c98c29875d3c0de8a23bf5b5e9863f1bb51388db4d3e1b2faa2,2016-09,Warwickshire Police,Warwickshire Police,-1.538234,52.287248,On or near YORK ROAD,E01031291,Warwick 009B,Suspect charged
68860a2e8827a130f0309451a40930b68af5c37f30dc2f87be7e11ef08a7b162,2016-09,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Offender given a caution
21855665d2ccb4d8f163ed7729a5480fa4aa9132ecd2765c3316ce0253e7f0cb,2016-09,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Unable to prosecute suspect
491b22c48f638c1d5137212975c349a27147ef89071aaab2c196861002ed89ef,2016-09,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
35ff800c84f4e231bb346f019b579551a41fc0801c82fca02eb96ea6d54c51d4,2016-09,Warwickshire Police,Warwickshire Police,-1.511635,52.278402,On or near CALDER WALK,E01031334,Warwick 010D,Unable to prosecute suspect
d3d06398391beb75f70e156a6dfb25094cc1c5baa6f37046f34516008e1be60d,2016-09,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
fa84d8efe15bbb06b13adcc84c7ea104f6eb7e0e595f46d2f06b0e8541d8f979,2016-09,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
a632e995b777df96ffb3f58ac5f185cd1b216099b7fd2f4cc07775a36a40ea19,2016-09,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
84ef3b393236d71ebdc1a179973d2ff86eedc6a923ddd126cc76086e1fcaa9cd,2016-09,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
e6498bc6b5c7c892bcbc0b681ba12f2de8fbdebfbb9eaf5f2d4e876bf76cad22,2016-09,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Unable to prosecute suspect
a3f55017a99e378fefbba6903c4a779fbdbe5b48a80c54f3d24ab4e00474c8b1,2016-09,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Suspect charged
d9333a475d618cbc85cf8332c57fc7e64505fd3963f0d2b0db03a70678f40001,2016-09,Warwickshire Police,Warwickshire Police,-1.531527,52.300383,On or near DENVILLE ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
d552f17f9f51b741d07da34ef03a4450da680dcd4e6338b7a68f212d3ac5f794,2016-09,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Unable to prosecute suspect
91aaad8b8e82fbf3a0839867b836f54cb67d4ed91990f7594a4e780429a5911b,2016-09,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
e7324bc2aac77097bd6b0d2f957dc71cfba35fd0fa9d60c155d425f96c1019c3,2016-09,Warwickshire Police,Warwickshire Police,-1.603694,52.286964,On or near CORUNNA ROAD,E01031322,Warwick 011B,Unable to prosecute suspect
ddcd53b87780e9c41363c0a324a096b26581187171a27d879f6670b8aff98458,2016-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
55d971e1c86f9b48b06a4ae1333ce60598b9210e4599176c3e970e56728c9921,2016-09,Warwickshire Police,Warwickshire Police,-1.608620,52.268613,On or near ALDER MEADOW,E01033254,Warwick 011G,Investigation complete; no suspect identified
b6285c2d80f849dc9daef753d701be1dc1d3f61edc738abb48690dab96682b15,2016-09,Warwickshire Police,Warwickshire Police,-1.527369,52.283267,On or near CAMBERWELL TERRACE,E01031336,Warwick 010F,Unable to prosecute suspect
b59e3af1941c36c39be74b6559121c215bb9057f9fec255e65ce215c2e49d600,2016-09,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
d25a033c87d8d415f0c339dd3af2494623ab9b729e97bd8fe985473e99879d60,2016-09,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Offender given a caution
ab15cd9fb78c9be5a296b1cea01c4bfdfc79cba2754b6cbbbd7bdc9c9596e71a,2016-09,Warwickshire Police,Warwickshire Police,-1.580911,52.349233,On or near Parking Area,E01031256,Warwick 001C,Local resolution
c0d9fe8c68da441445f7451467e1a2f1218d65fcba9d70565d3a6f672b1e1188,2016-09,Warwickshire Police,Warwickshire Police,-1.599161,52.288962,On or near ANTELOPE GARDENS,E01031322,Warwick 011B,Unable to prosecute suspect
6cc55f9a0e9053e9e1cfcd64972e9db50147daf7189f554cbbf6993ac95fbd98,2016-09,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
31e1e400dea10e1997bbd542fd3e2e27f24a4efdeee8fc670e009345249f924c,2016-09,Warwickshire Police,Warwickshire Police,-1.522837,52.283438,On or near ST MARY'S CRESCENT,E01031335,Warwick 010E,Investigation complete; no suspect identified
62999eadc2783000f74c3f34660ac633df6909ca69079af52b1be1bbfe362405,2016-09,Warwickshire Police,Warwickshire Police,-1.541113,52.280957,On or near SOUTHLEA AVENUE,E01031265,Warwick 013E,Unable to prosecute suspect
1b998077e3b5b454794bbfe5f8aab834870187a793d00fe45b1bdb01742b61e9,2016-09,Warwickshire Police,Warwickshire Police,-1.567694,52.294003,On or near PATTENS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
e54651812eaddc7942ee2a09ced8c781ef72f33a6e11a58354e1f2f45dfedf21,2016-09,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
66209fc177c7e160abf01207098048cf96f2887d32697bb8600079c90d57e9f0,2016-09,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
539af54c6cf70464138a31464b3dddc0a6f25fa3512614915765b85c327ab206,2016-09,Warwickshire Police,Warwickshire Police,-1.541057,52.290648,On or near GROVE STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
68a8dddbdfc5f5ee05c5a9b8c311a8f0c6323a1d8d0542fdebccc54314616651,2016-09,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
45a7d4a9da67aed5008d64013aae569842810096b873f6218a3845a271e6717b,2016-09,Warwickshire Police,Warwickshire Police,-1.588377,52.280349,On or near BACK LANE,E01031317,Warwick 012C,Investigation complete; no suspect identified
93ff060a9788a44d4934823629cdf451d3f439e56ad9e9c3286a13abbf41d689,2016-09,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
7f524f11d90f6e2fa18b9323949efd5227f720e23eff5b38bb6bec4523790188,2016-09,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
1b12c406b992df4dbaa47cb519dec24eea6888ae45a31f1b01d408ef2e1d88e4,2016-09,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Investigation complete; no suspect identified
6be5b951bde70818e9cbc3a280898abddc3e42396c4989456676d5940a8a8331,2016-09,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Suspect charged
bea3cf2b2ace0c2b4ed6dc48755249d446191b2d0d16d8370ac8855ebe5d9c53,2016-09,Warwickshire Police,Warwickshire Police,-1.516838,52.278406,On or near ELLISTON GROVE,E01031334,Warwick 010D,Investigation complete; no suspect identified
e0b027ab64d79903718f597c54279d608e1d4d99ff6e678d6c83c657116807dc,2016-09,Warwickshire Police,Warwickshire Police,-1.530019,52.284905,On or near GEORGE STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
